feat_abs_mean,feat_band_energy_1,feat_band_energy_2,feat_band_energy_3,feat_band_energy_4,feat_clearance_factor,feat_crest_factor,feat_impulse_factor,feat_kurtosis,feat_mean,feat_p2p,feat_peak,feat_peak_freq,feat_rms,feat_root_amplitude,feat_shape_factor,feat_skewness,feat_spec_centroid,feat_spec_flatness,feat_spec_kurtosis,feat_spec_skewness,feat_spec_spread,feat_std,feat_variance,label
0.0316593030627765,0.9702955340217552,0.0285271752226263,0.0005923616287193,0.000584060655442,6.157594447059157,3.9368394864783305,5.159131778363098,1.1695241937839072,0.0024262531308808,0.2920162267286962,0.1633345165119984,4882.812499999999,0.0414887416855565,0.0265257021904075,1.31047552131168,-0.1800851713373597,5857.660479324441,0.0103712394867683,110.0276026739855,9.537537322818702,6110.94832340638,0.0414177375335221,0.0017154289823957,inner_race
0.0267413449118351,0.9774105984057148,0.0201850539181686,0.0010226845863593,0.0013717196637697,5.780302785671947,3.724968400440032,4.81208819679619,0.4455026795893242,0.004198783788061,0.2246025764306422,0.1286817102166977,1757.8124999999998,0.0345457186164308,0.0222621054619613,1.2918467163983824,-0.082293823836433,3799.8979321409774,0.012874168163816,89.78519127429819,8.829978974787682,6275.950223395235,0.0342896032264406,0.0011757768894267,inner_race
0.0138854761401454,0.9462958939606118,0.041272961410313,0.0059408117036863,0.0063512931032741,8.674253959623234,4.849118883921021,6.899078986283942,3.4324759470511648,0.0025460377444068,0.1710004965229755,0.0957969966530247,1562.4999999999998,0.0197555471305671,0.0110438312157954,1.4227489883080189,0.1405711335353204,6683.509256252818,0.0442798059595047,77.6287198717189,8.194401922731386,10563.389178212725,0.0195907971821494,0.0003837993342321,inner_race
0.0261506949829765,0.9872611058611468,0.0088458264372876,0.001976214445818,0.0019026958481835,10.793424693790488,5.279415605888342,8.044132154080348,3.925638184281645,0.0020892169084355,0.3567991022870443,0.2103596463641091,4882.812499999999,0.0398452522149396,0.0194896107891622,1.5236785194763616,-0.3626153359144187,5722.70686630652,0.0167739642420989,61.302918888073606,7.30356165534582,6076.9561705048,0.0397904422792918,0.0015832792967816,inner_race
0.0334901581940382,0.9820827439321472,0.0173854044943697,0.0002735566653139,0.0002548280849001,8.582221197924014,4.83405101367427,6.831113789139849,2.7588079281991043,0.0018103072880152,0.4459166757787731,0.2287750814397694,1562.4999999999998,0.0473257482787468,0.0266568614538982,1.41312405885176,-0.0509137157561437,5296.591902536261,0.0051340028968405,82.39270096567176,8.019483659671685,5362.365708170362,0.0472911116137722,0.0022364492376662,inner_race
0.0314172294663163,0.9688523456096946,0.0297242187447297,0.0007262626976968,0.0006913877232518,6.923441859107619,3.9013498251039502,5.508954097285294,2.064404041568942,-0.0002917130624831,0.3423298387004813,0.1730760749938159,1757.8124999999998,0.0443631262903229,0.0249985597504713,1.4120636047136608,0.0687417762053488,5864.215188219383,0.009198139387309,45.29096747876618,6.452576364602039,6517.49682679893,0.0443621671894004,0.0019680018777403,inner_race
0.0365088341456616,0.9711306856100996,0.0284776022061902,0.0001951566706213,0.0001959394291954,12.122011556723104,6.36173865717716,9.328785309811929,4.406794134818617,-0.0009789517865968,0.6086959818860239,0.3405830756564081,4882.812499999999,0.0535361626765617,0.0280962506975596,1.4663892706889832,-0.0639477265405361,6580.170435678601,0.0044128727576562,193.6658132888124,13.308703306553014,5793.615123240243,0.0535272114679142,0.0028651623675308,inner_race
0.0307396851020522,0.9794727737162656,0.0201985619592005,0.0001804472030067,0.0001450780928316,13.492602735767834,6.130071519485178,10.052600062950546,7.99231208295806,-0.0007867497686674,0.5735093476338035,0.3090137603919708,4882.812499999999,0.0504094869708669,0.0229024574756655,1.639882998264724,0.0618927655102206,6648.128914988532,0.0038606779275213,57.32423633213892,6.6644620191832695,5509.8359108564455,0.0504033471256374,0.0025404974014675,inner_race
0.1733657449580832,0.9707809426944136,0.0291101966279138,5.924775986935891e-05,4.922060928719803e-05,5.161650990665721,4.288695476320635,4.816670193540857,8.429828951330837,0.1678342749760332,1.270007787470775,0.8350456163206056,4882.812499999999,0.1947085357146899,0.1617787831511068,1.1231084650648089,0.4860368332809818,7548.993922894091,0.0040651055167685,77.01047510636512,7.832359445149198,6509.063899911863,0.09870699075257,0.0097430700234279,inner_race
0.0310194496047922,0.9862313270549632,0.0106806859131712,0.0015667251061352,0.0015101627872058,12.659141343143672,7.057119960479956,10.25877252683347,9.889975303109953,0.0002953304326627,0.6297422124523807,0.3182214774031381,4882.812499999999,0.0450922584829485,0.0251376826261198,1.453676936807486,0.4176246371768255,6064.274540231618,0.0136529782973189,258.3982509119991,14.9503519269802,5619.058782244317,0.0450912913435465,0.0020332245550285,inner_race
0.0194415206172271,0.9898592008004932,0.0090066083331265,0.0005384579330257,0.0005849356469736,6.248719153977842,3.89662535208342,5.164249159003837,1.4307044555855262,0.0045713056949132,0.1913890164668208,0.100400856497271,4882.812499999999,0.0257661046227062,0.0160674298241356,1.3253132370661842,-0.1950133515675424,3708.186316649365,0.0062345553240358,79.29962827668592,8.607227496701247,4587.775623572647,0.0253573522212375,0.0006429953116718,inner_race
0.0261073432937058,0.9731203790339328,0.0250707005435844,0.0009404402193917,0.0008592430248202,6.370133815210223,4.00654821670398,5.243846040197568,0.804073639168811,0.0013218533106135,0.2673526981935024,0.1369028887507778,1562.4999999999998,0.0341697843994504,0.0214913677988819,1.3088189025992707,-0.1045053971115482,5228.044562930588,0.0103472748970778,53.5194250306362,6.793405918219377,6318.4409195569,0.0341442069717565,0.0011658268697301,inner_race
0.0142376813238371,0.9521310661751148,0.0414546053385747,0.0033004728892998,0.003067772658204,5.9207929341121766,4.051195444107566,5.027938206848782,-0.1023792769348101,-0.0006338881082851,0.1394311727372568,0.0715861819050582,4882.812499999999,0.017670384678473,0.012090641017459,1.241099886741303,0.1122478523108381,6652.618381551423,0.0237551741092862,259.67508988977187,14.712636940650151,8705.461141956746,0.0176590113129639,0.0003118406805513,inner_race
0.0405708220744983,0.9894996084996466,0.0099057371075887,0.0002943104495287,0.0002965958711241,13.71019716623625,7.329413351047776,11.09391209607488,13.01626068715852,-0.0010162036503785,0.8612505737437045,0.4500891337599795,7812.499999999999,0.0614086165157593,0.0328287863626354,1.5136152874348328,-0.1230545947611066,6960.529167669515,0.0057965266612204,35.09543884176471,5.340853771362915,4494.232643154823,0.0614002077563305,0.0037699855125205,inner_race
0.0548124188696396,0.9806627144509704,0.0186974597327154,0.0003258852657412,0.0003125746880226,13.915559111366669,6.703061843456871,10.41326027056967,5.982365942425464,-0.000205324440524,1.022385633561199,0.5707759837490414,5078.124999999999,0.0851515318042603,0.0410171074824304,1.5535080107808457,-0.1836747695492085,7263.780081944361,0.0077704912648634,32.810454810619895,5.277517230933807,5514.648425614138,0.0851512842562346,0.007250741210486,inner_race
0.016183449586007,0.9882160845866648,0.0098493671360437,0.0010620133654373,0.0008630673279124,5.377474828534326,3.475074930805333,4.4843791049285855,0.3496456289277332,-0.0013763631669416,0.1325253830618907,0.0725727231691549,1757.8124999999998,0.0208837865698442,0.0134956881218791,1.2904409816249205,-0.2427352957730473,3160.5718039858343,0.0081368317351331,71.74765746110899,8.081893189805236,5061.214219850802,0.0208383820371806,0.0004342381659274,inner_race
0.0258285490356472,0.9665461911971585,0.0321383568848658,0.0006769325532815,0.0006356182255855,7.070487544416922,3.895374642563005,5.521686523993248,1.910542672861796,0.0016518244706703,0.2657084599908821,0.1426171511444322,1562.4999999999998,0.0366119216329332,0.0201707661951893,1.417498194823231,-0.4619269504237455,5705.763185376391,0.0104017844862005,50.94258421922687,6.557387980566431,6647.584666614097,0.0365746398693704,0.0013377042815741,inner_race
0.024906668832095,0.9736160395564404,0.0253715701290342,0.0004752728681568,0.00053427142347,9.123728456659606,5.158901367718195,7.297240485158824,4.017992929075257,0.0019368359646251,0.3630472059969198,0.1817499521520071,4882.812499999999,0.0352303599540217,0.0199205788527544,1.4144950571881985,0.0485566530641331,6386.664189113785,0.0084120285469709,34.77250501756868,5.640901213028098,5851.610663417415,0.0351770795964655,0.001237426928936,inner_race
0.0159800240952583,0.9844002237874782,0.0115411247095562,0.0020133353460665,0.0020017131113848,8.315316896974466,4.93430913664966,6.763957774096618,2.085710812443277,-0.0003376366227237,0.1818524472794578,0.108088208209374,4882.812499999999,0.0219054390829604,0.0129986877888805,1.3708013800467451,-0.1555963123308405,4350.088300343126,0.0139662356385694,77.06564609835355,8.385007792723243,6335.102632105543,0.0219028368694168,0.0004797342629282,inner_race
0.0393247086994122,0.9906134172017044,0.0073072071013832,0.0010843592417425,0.0009782404133016,6.782200037071874,4.234806070387585,5.647195088830865,1.997299398550104,0.0003022352087358,0.4294743246865988,0.2220743018370252,4882.812499999999,0.0524402530236054,0.0327436968274534,1.3335191730076117,-0.1110475906178554,5391.622529793151,0.0082270968528951,340.1604679760834,17.869099319057216,4586.539228845088,0.052439382062133,0.0027498887910583,inner_race
0.0289816880984997,0.9755325385407536,0.0238219881306715,0.0003375729926326,0.0003034475472228,7.296317786176214,4.225432734772978,5.89675792705821,2.50929246561934,0.000816540091587,0.3350952009357657,0.1708979990343567,1562.4999999999998,0.0404450880564162,0.0234224994089682,1.395539415059468,-0.1316373322626787,5713.847852990578,0.0063199019511606,46.16105930681151,6.3912958056904845,5826.187205715957,0.0404368447108586,0.00163513841017,inner_race
0.0358594577568962,0.9913898294494152,0.0081172546881977,0.0002411492130462,0.0002502469029626,5.5777613759474205,3.699089232477345,4.683238006043614,0.3091955829000414,-0.0002970118323753,0.3209547742892107,0.1679383754432118,4882.812499999999,0.0453999254650963,0.0301085622212883,1.2660516445306638,0.0705532039327415,5216.649498552551,0.0041941049492201,275.6130101634096,15.490316521467712,4075.50854320794,0.0453989539109408,0.0020610650162077,inner_race
0.0202397811457009,0.973924007114938,0.0232024807889684,0.0014663052983642,0.0014033226131119,7.521580489096983,4.680911435670831,6.211632677918241,2.117605436178751,0.0007102424818979,0.2354545295646696,0.1257220859585493,4882.812499999999,0.0268584628626992,0.0167148495107898,1.3270135022385954,0.4296068616768322,4367.008573454908,0.0154888992746692,110.55912714567944,9.967945655544298,6577.244795487949,0.0268490704301639,0.0007208725829639,inner_race
0.0395599327833998,0.9652266210865168,0.0306142953920921,0.0020740904552889,0.0020786750777351,6.855797862279807,4.335022484806842,5.691560829626212,1.4052782270357511,0.0051726406651046,0.4021800046875445,0.2251577638526442,4882.812499999999,0.0519392378336595,0.0328419490153653,1.3129253307390434,-0.3232846605616452,5824.553800145079,0.0213268195596174,122.44037185087784,10.177251920022954,7496.909994125523,0.051681023744612,0.0026709282152911,inner_race
0.0430620351402597,0.9644031626824684,0.0353056077326214,0.0001610420896037,0.0001287573885725,10.056360006876892,4.876633186550498,7.593151421153714,5.244817192788158,-0.0009489245807492,0.6435537955492039,0.3269765533230346,1562.4999999999998,0.0670496510225167,0.0325144041282766,1.5570478915853736,0.2842477807375542,5923.414899014783,0.0052755098446534,79.24130226057092,8.235814731713385,6758.175784335836,0.0670429358275824,0.0044947552443813,inner_race
0.0430138599427173,0.9961415978220036,0.0032082244479421,0.0003487650648999,0.0002995637335684,5.324237916804915,3.5421567157321903,4.492961096037086,0.2843731795587851,0.0021778520155793,0.3377259723663229,0.1932595993130169,4882.812499999999,0.0545598670026853,0.0362980772709331,1.2684252721179663,-0.2672757388465316,4797.5868631645935,0.0025220311340859,328.6218703459164,17.67478036498047,2739.3195676622195,0.0545163832984997,0.0029720360479489,inner_race
0.2040069769075808,0.9863712349850128,0.0120316115831554,0.0008174936736135,0.0007727573865666,1.767475804717573,1.714401856993845,1.7478461135903811,1.9712597523166924,0.2040069769075808,0.324572146847454,0.3565728017332378,1562.4999999999998,0.2079867099295366,0.2017412633211208,1.0195078280276595,-0.4440906670882197,4170.879406569376,0.009662127157342,74.67724091533758,7.795417628921577,5362.102664904262,0.0404922817379186,0.0016396248803429,inner_race
0.2145300855938233,0.9585440415868391,0.0244165822324093,0.0084246832780166,0.0085714686937854,1.291023360312907,1.282277085496402,1.288090129774216,0.3373899343689883,0.2145300855938233,0.1423908213211706,0.2763340857930215,1367.1874999999998,0.2155026311540501,0.2140426690079767,1.0045333760881827,0.1868793310010054,5202.040020875415,0.047198328183802,94.58966228908864,9.202572104871436,11099.563092896738,0.0204505845741735,0.0004182264094254,inner_race
0.0238540971015361,0.977494695976178,0.0218491333669458,0.0003413769382546,0.0003117897008218,6.5107261593247845,4.10030521035546,5.441082709662418,1.973687238969708,0.0025739771390878,0.2571584369503769,0.1297921152937769,4882.812499999999,0.0316542570943213,0.0199351212318899,1.3269945602880435,-0.1479535080294846,5306.537380133994,0.0064521431744049,142.81471805493052,10.753255160076309,5544.773134940608,0.0315494315936253,0.0009953666338808,inner_race
0.0325001888102535,0.984761583330794,0.0145429432716921,0.0003560579432018,0.0003367906896549,10.869061441011551,5.556773025771673,8.354572933280906,4.598241137828265,0.002338903375758,0.5281284527079984,0.2715251977606628,4882.812499999999,0.0488638273511191,0.0249814760211156,1.5034936454185477,-0.1571664968321028,8965.436402446736,0.0099156963909642,67.5441922309509,7.730317386638826,8178.537357395652,0.0488078185785724,0.0023822031543988,inner_race
0.0296602616530106,0.9720501765313624,0.0233909374704274,0.0023184128785192,0.0022255148361654,5.7083784185496285,3.421111233269757,4.608789546161772,0.969400674914254,-0.0020615143799377,0.2729430983087417,0.1366979038428183,4882.812499999999,0.0399571643603555,0.0239468889095741,1.3471615600633011,-0.0582157942796062,6245.339594608481,0.0210257010538258,211.06178463448697,13.249866647283325,7267.890635346351,0.039903948954731,0.0015923251421817,inner_race
0.2020338990125984,0.9898108978351876,0.0092426712721942,0.0005292583962209,0.0004160735369975,2.3088678228238866,2.174234539639992,2.258103780758676,3.5888157594280816,0.2015595712403872,0.5340477877674844,0.456213511201765,4882.812499999999,0.209827184181015,0.1975918702196594,1.038574146252212,0.1750990045763421,4778.911814175185,0.0074670819916626,138.1793378657841,11.042504607644313,4721.976850054198,0.0583196918949752,0.0034011864627248,inner_race
0.0075035646693746,0.9355321370552416,0.0516772309168067,0.0060646155675033,0.0065206473085366,7.390244895136749,5.056714239907314,6.297206627347323,0.1242091485288479,0.0006305995774329,0.0776079164812721,0.0472514971647155,1757.8124999999998,0.0093443083636819,0.0063937660842349,1.245315896565819,-0.188131860265535,7242.010920686735,0.0406003029859737,56.19861509419669,6.855017624026851,10992.14264085397,0.0093230061122214,8.691844296851783e-05,inner_race
0.0433140783011626,0.9613804684664836,0.038369462669666,0.0001312993139352,0.0001173465006982,13.369286292466862,6.222427782967112,9.996497814211804,8.106012605529518,-0.0006399880115969,0.8303389455888819,0.4329890890621711,4882.812499999999,0.0695852333147857,0.0323868514436814,1.6065269317509154,0.0728596071050682,7093.880330112599,0.0044177148629398,120.49305066457688,10.055899032261951,6323.851780573868,0.0695822902096372,0.0048416951108181,inner_race
0.0201322975320359,0.975980202780483,0.0190340937475311,0.0025053885803853,0.0024074637648578,5.449784454639031,3.663923644444748,4.617517812930647,0.4550841050461409,0.003933522139962,0.1772485895888268,0.0929612424693958,4882.812499999999,0.0253720468794004,0.017057783338617,1.260265840946697,-0.1901520408193713,4958.734195787191,0.0168734439301407,154.66447333073853,11.061927482548164,7192.443221669851,0.0250652781038815,0.0006282681664249,inner_race
