feat_abs_mean,feat_band_energy_1,feat_band_energy_2,feat_band_energy_3,feat_band_energy_4,feat_clearance_factor,feat_crest_factor,feat_impulse_factor,feat_kurtosis,feat_mean,feat_p2p,feat_peak,feat_peak_freq,feat_rms,feat_root_amplitude,feat_shape_factor,feat_skewness,feat_spec_centroid,feat_spec_flatness,feat_spec_kurtosis,feat_spec_skewness,feat_spec_spread,feat_std,feat_variance,label
0.0738322845458984,0.367052006446726,0.1604767599452388,0.3098100212586158,0.1623176606310991,8.73101236257391,5.638517008226951,7.29978766490628,1.233090234338185,0.0066742852099609,0.93833,0.53896,244.140625,0.0955854170899233,0.0617293823005324,1.2946290051542686,0.1892167255403776,10216.751962102007,0.5227810053029734,182.4854407475604,11.533924430254972,7941.980916896919,0.0953521152213767,0.0090920258771907,ball
0.0938912657226562,0.1130415357071029,0.1528737404553495,0.5107994286026476,0.2231631663975485,51.18612771520284,20.365531057822245,39.67994223237957,123.13336925675972,0.0077862357714843,5.7123,3.7256,244.140625,0.1829365504598037,0.0727853456844608,1.948387307933166,-3.783888179741147,13842.633046009603,0.452428286415639,23.70710664530464,3.87245295287364,5977.970489692126,0.1827707745418922,0.0334051560266431,ball
0.0696319357666015,0.5385507319917174,0.1004818981036619,0.2298512786255452,0.1304416862235612,7.297275399848957,4.645241531907282,6.064602331543226,1.0678690209497077,-0.0018126398974609,0.77292,0.42229,244.140625,0.0909080824106497,0.0578695440230665,1.305551560642568,0.1458887664035668,7911.065314215648,0.3892348203132849,113.34257354866504,9.670552472003108,8154.769858605071,0.090890009264955,0.0082609937841836,ball
0.0734493253857422,0.488808746283337,0.1437843703760335,0.296947386448892,0.0701410906515399,13.34944221890645,8.45012145779368,11.169877949066336,5.952946625406442,-0.0002493504638671,1.47396,0.82042,244.140625,0.0970897287213917,0.061457249415115,1.3218600472025384,0.4156988682990413,7765.169992342607,0.403442486607802,127.47001309038356,10.212536504094787,7434.31419791456,0.0970894085239971,0.0094263532475396,ball
0.1536841830468749,0.696675094619692,0.0881902597226445,0.1459998374587329,0.0687079690101907,29.102447523367008,11.941181319445128,21.291065450775644,28.424444591155407,-0.0041730382324218,5.0463000000000005,3.2721,732.4218749999999,0.2740181153326667,0.112433842458534,1.7829949048763778,2.000575994414814,5003.33095684358,0.2059532947753668,105.82077053925916,10.02473718984542,7055.685692694329,0.2739863377659137,0.0750685132823773,ball
0.0625636348144531,0.7622202333692938,0.1088757414554264,0.0923004142075823,0.0365820568772267,5.122793207912733,3.529204886421836,4.378901590556423,-0.067023426154507,0.01080475515625,0.5435399999999999,0.27396,244.140625,0.0776265501201208,0.0534786373138852,1.240761511864524,-0.0117031636337526,3629.2232687699175,0.1960204581168562,339.6258905084222,17.410474241896488,5792.189167032043,0.0768709213523886,0.0059091385495651,ball
0.1322998206152343,0.1622563301703921,0.1668942725912614,0.4013501036809,0.2691598729791993,50.9740577762631,15.989041302153606,36.81486473186607,94.2237710257147,0.0015106248828124,8.4544,4.8706,634.7656249999999,0.3046211406899027,0.0955505645906823,2.302506075014477,1.0407294451248852,13695.607020824276,0.3930870930538895,18.35693002582589,3.385498139732734,7051.395675175629,0.3046173950510393,0.0927917573676809,ball
0.0584240310791015,0.7559888524980811,0.0870962018126089,0.0982113553740118,0.0586280697269812,5.575886701471692,3.8284841157693896,4.753352257121773,-0.079841522307837,-0.0112647280322265,0.47625,0.27771,244.140625,0.0725378482977433,0.0498055313653883,1.2415755461914768,0.1102388877608635,4068.896875518071,0.2455136212838989,212.84903881178732,13.181699620004569,6457.017128380386,0.0716578351475007,0.0051348453380263,ball
0.0983422086523437,0.295598216696605,0.166014360858144,0.4148704662958447,0.1232118398222323,25.454115935190764,12.145594224745553,19.90294937262783,35.43369117114221,-0.0044018561523437,3.5671,1.9573,48.82812499999999,0.161153086772171,0.0768952260995243,1.6386970455572576,-1.153212946036856,10463.661530739011,0.4069099272765734,93.46247365476214,7.952879336378866,7234.645704259248,0.1610929577561135,0.0259509410386129,ball
0.401340057368164,0.1268962683579644,0.0394985875425162,0.1995744118813619,0.6232271619005026,41.42953055854902,12.416633438012669,27.956342243972625,48.38011170389255,0.0064881822021484,21.464,11.22,24951.171875,0.903626579298922,0.2708213163106852,2.251523521535734,-0.1487533621238467,18176.684072592205,0.307242427018557,10.342422606520469,2.901277744768436,7673.076266816309,0.903603285909908,0.816498898307183,ball
0.1118083678076171,0.2894724820947961,0.1873992657028608,0.4966366482833893,0.0264292619650309,30.114290833200787,14.656319474103382,23.7352539173656,43.07607856613453,-0.0208202796923828,4.689,2.6538,585.9374999999999,0.1810686512865024,0.0881242734454236,1.619455277247744,0.2144765894843315,9751.12817643144,0.2505470471989039,32.16154950446159,4.722614393021189,6276.16250377499,0.1798676525455424,0.0323523724322439,ball
0.30805850359375,0.2070269947808221,0.0350900678110899,0.2580879782166901,0.4996284327040011,47.60955564890068,15.121090555578617,33.37677707335524,69.26632216389051,-0.0242928330566406,18.3741,10.282,830.0781249999999,0.6799774105053995,0.2159650486096778,2.207299595930372,-0.5646529337230745,15059.95126267638,0.2623795496563759,37.42580894337984,4.950756511433204,7945.105960030121,0.6795433297882563,0.4617791370597107,ball
0.1166091356933593,0.1563422386409727,0.1899831349061039,0.5548226729355932,0.0987701767671787,45.00212700332268,16.582744893296834,33.902146487010896,85.4249116493901,-0.0144515582812499,6.9823,3.9533,439.453125,0.2383984090352872,0.087846958871702,2.0444230858737384,-0.6220580208672143,11902.969497332657,0.3025531158941718,16.36834401127974,3.917683110415962,5779.304487856554,0.2379599838077818,0.0566249538937997,ball
0.1676313857128906,0.2766884308888651,0.0551242976347429,0.2460482555432904,0.4210531858376166,29.451099525373557,13.359459542377383,23.016572842798507,47.59861772352684,0.0123682227539062,7.6818,3.8583,1025.3906249999998,0.2888065933925794,0.1310069933611778,1.7228670643290551,-0.2627491226222727,13742.247617645102,0.3507513402061011,75.99711105547327,7.213233096612472,8789.574440956338,0.2885416355622467,0.0832562754529364,ball
0.252928590234375,0.2145523951986425,0.1006547426018394,0.4106023383676907,0.2740281763378629,25.749385456433536,10.539716352635113,19.16865149767113,27.277021153696523,-0.0268140541015625,8.2354,4.8483,585.9374999999999,0.4600028917085459,0.1882879887833844,1.8187065814990968,1.1837259401122648,12892.842912040973,0.4140211623838532,13.982415524768763,3.137586853388414,7193.4105047424255,0.4592207169573937,0.2108836668828627,ball
0.1445897514648437,0.0923606006678096,0.063086682627321,0.4399911610895073,0.4019160823446776,45.12360204285888,12.690191782284662,30.612128142956298,61.71871798865543,-0.0074673568945312,8.7654,4.4262,439.453125,0.348789055038468,0.0980905734386174,2.412266785888171,-0.448471293319548,16763.04221654121,0.4223533787554536,2.40583559036585,1.5101582592766891,6366.667108699565,0.3487091101414432,0.1215980434956371,ball
0.2043512857080078,0.3908789065420723,0.0486482080538264,0.3175048835804072,0.2429548345630834,45.27154496434849,13.76901223285022,30.301252955402145,48.506777571350966,-0.0308712891943359,10.5408,6.1921,878.9062499999999,0.4497127241434819,0.136776865134077,2.200684583830144,1.4688776535806456,10693.166462694777,0.271103313282162,51.65063068958734,6.651765448958343,8398.356756165196,0.4486518669971531,0.2012884977600311,ball
0.1092759437499999,0.1372407820516114,0.2376336723516192,0.4896620030022061,0.1352068504671762,48.65303003283415,19.42704757269107,37.67251838536512,128.4022982053958,0.0074665157519531,7.731899999999999,4.1167,537.1093749999999,0.2119055911402057,0.0846134351184662,1.939178778679784,0.890379907351756,12514.94214061105,0.439039745346386,14.938666925086334,3.0212849506993846,5945.283090158531,0.2117740085539438,0.0448482306990058,ball
0.0621146309082031,0.8274786518296582,0.084232994636387,0.0550783667191317,0.0331978971742636,5.630408370139485,3.920078330912549,4.83316081268629,-0.1596477086770398,-0.0054314126464843,0.54563,0.30021,244.140625,0.0765826533701214,0.0533194007014028,1.2329245501482584,-0.0055432172865481,2735.4751611763227,0.1537998578685722,208.40375029974788,13.20931910710502,5201.459892852032,0.0763898066097289,0.0058354025538717,ball
0.116874812109375,0.0788711478905648,0.1391842628442177,0.5804050779030364,0.2002942368822229,60.53801038035275,20.41178999433794,44.907024065102185,156.10599407307802,0.0025269115234375,9.9358,5.2485,48.82812499999999,0.2571308053559188,0.0866975965517256,2.200053208344737,-1.8019585155018685,14457.512630623924,0.394308969047951,6.350058187840563,1.890857427775621,5413.337301904223,0.2571183886483736,0.0661098657811361,ball
0.3561188531347656,0.370110114086451,0.0806944571456111,0.1472671888731231,0.4003570711259568,45.24121054651506,15.503166128682384,31.74221162540429,62.4275840931967,-0.0313456355957031,20.6898,11.304,878.9062499999999,0.729141383519492,0.2498606881524029,2.047466392473088,1.4002220687871538,12158.34652541795,0.491574347337715,64.77968232078987,7.174117762152034,9098.954546879642,0.7284673007691013,0.5306646082898202,ball
0.1204627063232421,0.0402421478900118,0.063403493901096,0.3105241445171724,0.5778173098697887,72.65413886646932,16.80390723254774,47.87788831942599,120.37439009330102,0.0141942424853515,11.2246,5.7675,24902.34375,0.3432237467265258,0.0793829517489713,2.849211653983104,-0.6629082489479425,19146.02723028694,0.2692106654779355,6.670509758638442,2.4218236029979834,5490.990848131339,0.3429301150340422,0.1176010637972614,ball
0.3230368206494141,0.2244701561504455,0.0666789228890216,0.2735671324197785,0.4345692157918098,54.91235640884562,15.615649552913798,36.924583321556526,78.31520593607225,0.0354844883251953,23.306,11.928,830.0781249999999,0.7638491091633328,0.2172188698512775,2.3645883699193666,1.0754234367097546,14474.123964557435,0.4254039588319284,21.852965787435597,3.925092064286731,8059.592952331988,0.7630244508912648,0.5822063126579162,ball
0.0608509703515624,0.657463529028755,0.1266575705892201,0.1694755781784755,0.0462340604164554,12.635013359277492,8.113892130865333,10.582575697307098,4.400217293978089,-0.0076888775878906,1.25729,0.64396,244.140625,0.079365117210564,0.0509663093887558,1.3042539297571958,-0.3079660886293108,5071.092074072231,0.2915515661756959,215.20143196792964,13.343715797055502,6616.699485777187,0.0789917906575423,0.0062397029912849,ball
0.2332105290771484,0.1395956663671275,0.0650854203496207,0.2856874237117862,0.5073150327888982,34.130689569023154,11.716594124958734,24.707718055447824,52.71308221473239,0.0109708733251953,10.6896,5.7621,48.82812499999999,0.491789673564398,0.1688245995835271,2.108779888757548,0.4672744915015371,16225.71245505381,0.4004206096797513,30.46407357537625,3.630422694958938,7525.46974727235,0.4916672888885936,0.2417367229630597,ball
0.0697240309033203,0.7059854518229353,0.1111296579730559,0.1145218543562378,0.0681867166676872,14.677597706744685,9.045196380746658,12.208846633958204,7.09197716340767,0.0105682540185546,1.46083,0.85125,244.140625,0.0941107261984876,0.0579965480051842,1.3497602616948814,0.1232516858364477,4652.326736162187,0.2682310109155199,288.88055716329507,15.620161691356031,6829.515347757955,0.0935154575062647,0.008745140792606,ball
0.2243341608691406,0.056502359975096,0.0890431260588772,0.5983315865482509,0.2542326092284511,57.40450187012424,18.798740500525657,42.45719850734603,142.09466052659164,-0.0286750343457031,18.6842,9.5246,12988.281249999998,0.5066616031927069,0.1659207847765857,2.258512931021034,0.8618799489551899,15485.284722511022,0.3214584840481165,4.8772142063006765,2.025743932035424,5223.656647578848,0.505849505836545,0.2558837225550768,ball
0.2274325950976562,0.0423707268154586,0.0450876716293892,0.5607438271821727,0.3497666930625597,74.94511299186051,17.767589294242516,50.137932054566406,128.1745369371339,-0.0064288017773437,19.3497,11.403,18603.515625,0.641786559288326,0.1521513484306633,2.8218759013533314,3.3288140310865213,16876.529527635,0.2911323525241265,1.905309306428169,1.5648632835468608,5029.827416777051,0.6417543596975835,0.4118486581908555,ball
0.1985008459472656,0.4708911705961822,0.0629616119457984,0.1067203541721996,0.357199296370404,38.201085905294754,14.176635551132174,27.872425296715534,66.1146018943986,0.00698039421875,11.0652,5.5327,585.9374999999999,0.3902689026634495,0.1448309614474377,1.9660818108912723,-1.4866233963517836,10748.631138106992,0.3174314340003594,66.05639039997472,7.592765292898885,9852.475261776222,0.3902064716053333,0.1522610904826838,ball
0.1242186223632812,0.0542538132059014,0.1149384415443405,0.5322571970979775,0.2976486304826091,70.9376187866675,21.698348988380825,50.941637248993615,151.1824278457683,0.0232241874316406,10.0275,6.3279,48.82812499999999,0.2916304831942976,0.0892037272780476,2.3477195097319234,-3.1727949726226834,15393.365206502,0.3726918105038784,1.530179987223037,1.4992588876190691,5154.878004027857,0.2907042755899533,0.0845089758462795,ball
0.0943616887695312,0.1780129121712427,0.1431428100199636,0.3850455231787413,0.2925959916816587,34.21195314883378,15.04338117437758,26.51817737293375,55.76749802258712,-0.00195933859375,4.4419,2.5023,244.140625,0.166338934777642,0.0731411033188936,1.762780392622135,-0.4443525972268876,13417.79698160318,0.5189089148506778,22.215153916886003,3.3549227528924805,7027.083485560059,0.166327394662562,0.0276648022152356,ball
0.1958358261865234,0.1844345452404754,0.0763199791524092,0.4572367574195478,0.2816609263544128,45.27975384282353,15.235311197107109,32.312269533221176,73.02890719537292,-0.0183078897607421,12.52,6.3279,634.7656249999999,0.4153443220248462,0.1397512014302374,2.120880178631117,0.1993707991547915,13445.197324391362,0.3479914159809056,14.66199376682302,2.963552576833805,6902.8870449746255,0.414940630706114,0.1721757270107876,ball
0.0771600023974609,0.6304772437295095,0.1502015868009726,0.1499917436210378,0.069034015250506,15.05574052419962,8.251550903780133,12.090720204937412,9.38841035803788,0.0069249721630859,1.67479,0.93292,244.140625,0.1130599581676964,0.061964404773082,1.4652663900308132,0.1826195764796819,5932.386223384174,0.3765075908154769,142.64699064391732,10.19870181907568,6936.797263414678,0.1128476800887894,0.0127345989014217,ball
0.2408602459277343,0.0631292478314328,0.0659251575936272,0.5988200656938831,0.2716606700246241,64.55475134875682,18.813118325729647,45.88968161776372,143.63923469744097,-0.0282217895898437,19.939300000000003,11.053,12939.453124999998,0.5875155733690056,0.1712190004463994,2.439238451767083,3.475210885001767,15713.151798384162,0.3544198686755239,1.9497632601913617,1.5247472726355242,5176.433764761055,0.586837353568651,0.3443780795434579,ball
0.2583281526171875,0.096827756167742,0.025036524703373,0.2698765029490206,0.6080051883454568,39.17632131147648,12.21974844798018,27.557197803946828,56.29336565397626,0.0213146955566406,14.0442,7.1188,48.82812499999999,0.5825651837519353,0.181711803499901,2.2551362592494115,0.3971336115735704,17488.404862551964,0.2603169891995887,4.685261946661068,2.276656518479829,6166.41371176499,0.5821751257768181,0.3389278770732539,ball
0.0927518861376953,0.5979613214180282,0.1224188385102018,0.1623733359803553,0.1170760805415414,42.19879154609028,18.2083807382224,33.096901074795525,116.3501046131803,0.0244450061474609,5.784599999999999,3.0698,48.82812499999999,0.1685926960850495,0.0727461590137506,1.8176740452993525,-2.3364671843796696,6535.7343273398565,0.3872168942621417,281.84464683192186,15.453595391485903,7894.892124299363,0.1668110873044009,0.0278259388476764,ball
0.1376964700439453,0.3535643279531734,0.0564602019401926,0.1953852037002237,0.3912169554200102,41.650696811127,14.012483245870044,29.36749212749925,65.34384594609345,-0.0021771953466796,7.657999999999999,4.0438,585.9374999999999,0.2885855368420758,0.0970884117098299,2.095809258944509,2.269000488399837,12708.984978448269,0.3086958619633966,45.14569091723308,6.040785719194461,9432.21677335563,0.2885773239442966,0.0832768718948514,ball
0.1118881181152343,0.4443777088130826,0.1188334608889391,0.3840258015399801,0.0527034052250501,19.681540564599505,11.566504631742422,16.28680534355936,19.86736272065016,-0.0091512928222656,3.2644,1.8223,48.82812499999999,0.1575497575126533,0.0925892967584919,1.4081008794016152,0.1419913878245427,8098.380303993862,0.2635932967038221,61.20145747699343,7.035970760637116,7070.19763802701,0.1572837560969886,0.024738179931977,ball
